time (s)	det(V)
429956.499378	0.213411	
429956.501378	0.208888	
429956.503384	0.203802	
429956.505386	0.198718	
429956.507386	0.193791	
429956.509386	0.189173	
429956.511385	0.184418	
429956.513385	0.180085	
429956.515388	0.175179	
429956.519385	0.171997	
429956.521386	0.164106	
429956.523386	0.161050	
429956.525385	0.157524	
429956.527385	0.153733	
429956.529390	0.150158	
429956.531388	0.146472	
429956.533388	0.142608	
429956.535388	0.138234	
429956.539393	0.134743	
429956.541395	0.127855	
429956.543393	0.124987	
429956.545394	0.121916	
429956.547393	0.119478	
429956.549393	0.115700	
429956.551393	0.112485	
429956.553395	0.109732	
429956.555395	0.106112	
429956.557393	0.102981	
429956.561394	0.099856	
429956.563395	0.094661	
429956.565393	0.092033	
429956.567393	0.089155	
429956.569394	0.086217	
429956.571394	0.083143	
429956.575392	0.080971	
429956.577393	0.074688	
429956.579393	0.071869	
429956.583394	0.069458	
429956.585395	0.064979	
429956.587395	0.062912	
429956.589398	0.060309	
429956.591402	0.058487	
429956.593402	0.055671	
429956.597401	0.052913	
429956.601401	0.049126	
429956.603402	0.046847	
429956.605401	0.044839	
429956.607403	0.042835	
429956.609404	0.041372	
429956.613399	0.039564	
429956.615402	0.036305	
429956.617402	0.035063	
429956.621401	0.033517	
429956.623403	0.031933	
429956.625401	0.031139	
429956.627402	0.029233	
429956.629403	0.028472	
429956.631403	0.027688	
429956.635402	0.025509	
429956.639401	0.024089	
429956.641402	0.023080	
429956.643402	0.022366	
429956.645401	0.021262	
429956.647401	0.021126	
429956.651400	0.020553	
429956.653401	0.019035	
429956.655401	0.017888	
429956.659400	0.017751	
429956.661402	0.017431	
429956.663400	0.017672	
429956.665402	0.016814	
429956.667401	0.016685	
429956.669401	0.015923	
429956.673409	0.014381	
429956.677409	0.014073	
429956.679410	0.014488	
429956.681408	0.014036	
429956.683409	0.013385	
429956.685408	0.013882	
429956.689407	0.012828	
429956.691409	0.011271	
429956.693408	0.010728	
429956.697408	0.010250	
429956.699409	0.010728	
429956.701408	0.010424	
429956.703409	0.010073	
429956.705409	0.009323	
429956.707409	0.009140	
429956.709407	0.007728	
429956.713415	0.007642	
429956.715415	0.006847	
429956.717415	0.007405	
429956.719415	0.007792	
429956.721416	0.006920	
429956.723418	0.006005	
429956.725415	0.006378	
429956.727415	0.005089	
429956.729415	0.004262	
429956.731418	0.004463	
429956.735423	0.004028	
429956.737423	0.003145	
429956.739424	0.003153	
429956.741423	0.003374	
429956.743423	0.002855	
429956.745423	0.002132	
429956.749421	0.002478	
429956.751423	0.000451	
429956.753423	0.000492	
429956.757423	-0.000212	
429956.759423	0.000594	
429956.761423	0.000146	
429956.763423	0.000544	
429956.765423	-0.000232	
429956.767423	-0.000364	
429956.771427	-0.001286	
429956.775431	-0.001267	
429956.777429	-0.000619	
429956.779429	-0.001112	
429956.781430	-0.000847	
429956.783428	-0.001560	
429956.787427	-0.000835	
429956.789429	-0.002323	
429956.791429	-0.002331	
429956.795429	-0.002727	
429956.797429	-0.001584	
429956.799429	-0.002142	
429956.801429	-0.001756	
429956.803429	-0.001484	
429956.805429	-0.001914	
429956.807428	-0.003140	
429956.811436	-0.002671	
429956.813435	-0.003133	
429956.815435	-0.002637	
429956.817435	-0.002750	
429956.819435	-0.002314	
429956.821433	-0.003110	
429956.823434	-0.002286	
429956.825435	-0.003324	
429956.827435	-0.004201	
429956.831434	-0.003586	
429956.833435	-0.004221	
429956.835435	-0.004086	
429956.837435	-0.003848	
429956.839435	-0.004040	
429956.841436	-0.004246	
429956.843437	-0.004744	
429956.847434	-0.005461	
429956.849435	-0.006634	
429956.851435	-0.007405	
429956.855434	-0.007196	
429956.857435	-0.006440	
429956.859435	-0.007401	
429956.861436	-0.007795	
429956.863435	-0.008246	
429956.865436	-0.009072	
429956.867435	-0.009923	
429956.869444	-0.010173	
429956.873443	-0.010489	
429956.875447	-0.011101	
429956.877447	-0.011632	
429956.879447	-0.011628	
429956.881446	-0.011956	
429956.883447	-0.013156	
429956.885447	-0.013533	
429956.887447	-0.014968	
429956.891447	-0.015222	
429956.893449	-0.016905	
429956.895447	-0.017272	
429956.897452	-0.016783	
429956.899451	-0.018607	
429956.901450	-0.017559	
429956.903450	-0.019326	
429956.905452	-0.019548	
429956.907451	-0.019985	
429956.911455	-0.021771	
429956.915455	-0.022952	
429956.917455	-0.022908	
429956.921453	-0.024880	
429956.923455	-0.025195	
429956.927454	-0.025486	
429956.929455	-0.027688	
429956.931455	-0.029030	
429956.935455	-0.030122	
429956.937455	-0.030228	
429956.939455	-0.031130	
429956.941457	-0.032301	
429956.943455	-0.033175	
429956.945454	-0.034173	
429956.949454	-0.035759	
429956.953455	-0.037747	
429956.955455	-0.039467	
429956.957455	-0.040085	
429956.959453	-0.042418	
429956.961456	-0.043520	
429956.965453	-0.044649	
429956.967455	-0.048302	
429956.969454	-0.049852	
429956.973455	-0.051695	
429956.975455	-0.054157	
429956.977461	-0.056039	
429956.979459	-0.058036	
429956.981458	-0.059923	
429956.983459	-0.062089	
429956.985461	-0.064671	
429956.989463	-0.066189	
429956.991463	-0.071694	
429956.993462	-0.073799	
429956.995465	-0.075023	
429956.997464	-0.078311	
429956.999465	-0.081502	
429957.001466	-0.084107	
429957.005462	-0.087592	
429957.007463	-0.094017	
429957.009462	-0.097357	
429957.011463	-0.101305	
429957.013463	-0.103802	
429957.015463	-0.107172	
429957.017463	-0.110386	
429957.019463	-0.113980	
429957.021463	-0.117928	
429957.025461	-0.121936	
429957.029461	-0.130815	
429957.031463	-0.139004	
429957.033463	-0.142536	
429957.035463	-0.146945	
429957.037463	-0.151585	
429957.039463	-0.156087	
429957.043461	-0.160574	
429957.045462	-0.170097	
429957.047462	-0.175205	
429957.051463	-0.180045	
429957.053463	-0.189422	
429957.055463	-0.194825	
429957.057462	-0.199625	
429957.059463	-0.205459	
429957.061463	-0.211163	
429957.063466	-0.216593	
429957.067473	-0.221409	
429957.069474	-0.232048	
429957.071473	-0.237674	
429957.073473	-0.242973	
429957.075472	-0.248724	
429957.077479	-0.254514	
429957.079479	-0.260475	
429957.081477	-0.267714	
429957.083477	-0.274067	
429957.087477	-0.279651	
429957.089477	-0.292813	
429957.091477	-0.297777	
429957.093477	-0.305064	
429957.095477	-0.310013	
429957.097477	-0.317193	
429957.099478	-0.322875	
429957.103475	-0.329511	
429957.107475	-0.343602	
429957.109477	-0.355145	
429957.111479	-0.360846	
429957.113477	-0.366371	
429957.115477	-0.372247	
429957.117477	-0.378022	
429957.121475	-0.383590	
429957.123478	-0.396288	
429957.125475	-0.400593	
429957.129476	-0.406286	
429957.131477	-0.412933	
429957.133477	-0.417167	
429957.135477	-0.420613	
429957.137477	-0.425126	
429957.139477	-0.428250	
429957.143477	-0.432713	
429957.147477	-0.440456	
429957.149477	-0.446505	
429957.151477	-0.447949	
429957.153477	-0.450787	
429957.155476	-0.452280	
429957.159475	-0.454718	
429957.161477	-0.459058	
429957.163477	-0.458878	
429957.167478	-0.460072	
429957.169478	-0.458787	
429957.171477	-0.458105	
429957.173478	-0.457644	
429957.175481	-0.455696	
429957.177481	-0.454032	
429957.181486	-0.453492	
429957.185486	-0.449328	
429957.187489	-0.441580	
429957.189487	-0.438440	
429957.191488	-0.435042	
429957.193487	-0.431595	
429957.197485	-0.427958	
429957.199487	-0.420563	
429957.201486	-0.416116	
429957.205487	-0.412543	
429957.207487	-0.403455	
429957.209487	-0.398030	
429957.211487	-0.393104	
429957.213487	-0.386758	
429957.215487	-0.380722	
429957.217490	-0.375524	
429957.221502	-0.368470	
429957.223501	-0.354060	
429957.225501	-0.347430	
429957.227501	-0.340435	
429957.229501	-0.332411	
429957.231501	-0.325767	
429957.233501	-0.319141	
429957.235501	-0.311847	
429957.237502	-0.303971	
429957.239500	-0.296347	
429957.243501	-0.289612	
429957.245501	-0.274757	
429957.247501	-0.267781	
429957.249500	-0.258508	
429957.251501	-0.250241	
429957.253501	-0.243232	
429957.257499	-0.235186	
429957.259501	-0.220410	
429957.261501	-0.212630	
429957.265501	-0.204883	
429957.267501	-0.188488	
429957.269501	-0.181530	
429957.271501	-0.175208	
429957.273501	-0.166424	
429957.275501	-0.159099	
429957.279509	-0.152234	
429957.283509	-0.137241	
429957.285509	-0.121988	
429957.287509	-0.114941	
429957.289509	-0.108278	
429957.291509	-0.100200	
429957.295507	-0.093289	
429957.297509	-0.080247	
429957.299509	-0.074187	
429957.303509	-0.066499	
429957.305509	-0.052943	
429957.307509	-0.045688	
429957.309509	-0.040474	
429957.311509	-0.033590	
429957.313508	-0.026800	
429957.315512	-0.021262	
429957.319509	-0.016191	
429957.321509	-0.004122	
429957.323508	0.004004	
429957.325510	0.010367	
429957.327509	0.017605	
429957.329510	0.022039	
429957.331509	0.028533	
429957.333509	0.031956	
429957.335508	0.038501	
429957.337508	0.044690	
429957.341519	0.049191	
429957.343519	0.061417	
429957.345520	0.069595	
429957.347519	0.074342	
429957.349519	0.079302	
429957.351519	0.084571	
429957.355517	0.091801	
429957.357519	0.103687	
429957.359523	0.110091	
429957.363518	0.115468	
429957.365520	0.130715	
429957.367521	0.137858	
429957.369519	0.144303	
429957.371519	0.150124	
429957.373520	0.157138	
429957.377519	0.164028	
429957.381520	0.178042	
429957.383520	0.192738	
429957.385521	0.200577	
429957.387520	0.208713	
429957.389519	0.215363	
429957.393518	0.223189	
429957.395519	0.237252	
429957.397521	0.245610	
429957.401519	0.252255	
429957.403520	0.269171	
429957.405520	0.275948	
429957.407519	0.283555	
429957.409519	0.291646	
429957.411520	0.299248	
429957.415527	0.305862	
429957.417528	0.322191	
429957.419527	0.329676	
429957.421530	0.336510	
429957.423528	0.343276	
429957.425527	0.350179	
429957.427528	0.356198	
429957.429527	0.363339	
429957.431528	0.369231	
429957.435531	0.374109	
429957.439532	0.383311	
429957.441532	0.394021	
429957.443532	0.398925	
429957.445532	0.402242	
429957.447532	0.404540	
429957.451530	0.407366	
429957.453532	0.410785	
429957.455532	0.412652	
429957.459532	0.413771	
429957.461531	0.417134	
429957.463536	0.418316	
429957.465535	0.418129	
429957.467537	0.420295	
429957.469535	0.419277	
429957.471535	0.418887	
429957.475534	0.418714	
429957.477536	0.418167	
429957.479536	0.418104	
429957.491430	0.415426	
429957.493438	0.409713	
429957.497437	0.409342	
429957.499438	0.403600	
429957.501439	0.404793	
429957.503437	0.402063	
429957.505438	0.401144	
429957.507438	0.398026	
429957.511436	0.395843	
429957.513438	0.389632	
429957.515437	0.386430	
429957.519437	0.382350	
429957.521438	0.374310	
429957.523438	0.368934	
429957.525437	0.364951	
429957.527438	0.360294	
429957.529437	0.355594	
429957.533437	0.351093	
429957.537438	0.343717	
429957.539439	0.336208	
429957.541442	0.332748	
429957.543444	0.328033	
429957.545444	0.323469	
429957.549441	0.318855	
429957.551444	0.306922	
429957.553444	0.301374	
429957.557443	0.294992	
429957.559444	0.285278	
429957.561442	0.279877	
429957.563443	0.275460	
429957.565444	0.270102	
429957.567443	0.265248	
429957.571444	0.259334	
429957.573443	0.249169	
429957.575444	0.243783	
429957.577448	0.238793	
429957.579450	0.233352	
429957.581450	0.227356	
429957.583450	0.221899	
429957.585449	0.216122	
429957.587449	0.210486	
429957.591451	0.204151	
429957.595451	0.190356	
429957.597452	0.186214	
429957.599452	0.181275	
429957.601452	0.176512	
429957.603451	0.171777	
429957.607449	0.167187	
429957.609452	0.156803	
429957.611452	0.152064	
429957.615450	0.147682	
429957.617451	0.139982	
429957.619452	0.136327	
429957.621451	0.131351	
429957.623451	0.128252	
429957.625453	0.124313	
429957.627454	0.119457	
429957.631462	0.116917	
429957.633462	0.110212	
429957.635462	0.107161	
429957.637462	0.104173	
429957.639461	0.100967	
429957.641462	0.098177	
429957.643462	0.095230	
429957.645461	0.092335	
429957.647462	0.089422	
429957.649462	0.086478	
429957.653462	0.084279	
429957.655462	0.080440	
429957.657461	0.078884	
429957.659462	0.077466	
429957.661462	0.075105	
429957.663462	0.073173	
429957.667460	0.071457	
429957.669462	0.067683	
429957.671461	0.065808	
429957.675461	0.064735	
429957.677462	0.061003	
429957.679461	0.059984	
429957.681462	0.058406	
429957.683462	0.057156	
429957.685461	0.056034	
429957.689460	0.053410	
429957.691462	0.051193	
429957.693462	0.049851	
429957.695464	0.049165	
429957.697463	0.048033	
429957.699462	0.046994	
429957.701462	0.045700	
429957.703462	0.044986	
429957.705461	0.043296	
429957.709466	0.041709	
429957.713467	0.039446	
429957.715472	0.037986	
429957.717470	0.037163	
429957.719470	0.035845	
429957.721469	0.034907	
429957.725467	0.033892	
429957.727470	0.030763	
429957.729470	0.030004	
429957.733470	0.028437	
429957.735470	0.027638	
429957.737470	0.026352	
429957.739471	0.024662	
429957.741470	0.024426	
429957.743470	0.023002	
429957.745474	0.021659	
429957.751478	0.019649	
429957.753479	0.018967	
429957.755478	0.018449	
429957.757478	0.017905	
429957.759478	0.016791	
429957.763479	0.015972	
429957.765478	0.013407	
429957.767478	0.013202	
429957.771478	0.012906	
429957.773479	0.012176	
429957.775479	0.011731	
429957.777478	0.011048	
429957.779479	0.010425	
429957.781478	0.009351	
429957.783480	0.007900	
429957.787478	0.007817	
429957.789478	0.007204	
429957.791479	0.007481	
429957.793479	0.006780	
429957.795479	0.006712	
429957.797478	0.006016	
429957.799479	0.005798	
429957.803477	0.005554	
429957.807477	0.004376	
429957.809483	0.003846	
429957.811485	0.004369	
429957.813485	0.004395	
429957.815485	0.003037	
429957.817485	0.003454	
429957.819485	0.003529	
429957.821486	0.001846	
429957.825491	0.002084	
429957.829491	0.001374	
429957.831491	0.001258	
429957.835490	0.001265	
429957.837491	0.000797	
429957.841489	0.000799	
429957.843491	-0.001220	
429957.845491	-0.001381	
429957.849490	-0.001447	
429957.851491	-0.001610	
429957.853491	-0.001425	
429957.855491	-0.002611	
429957.857490	-0.002262	
429957.859490	-0.002943	
429957.863490	-0.003996	
429957.865490	-0.004902	
429957.867492	-0.005361	
429957.869495	-0.004935	
429957.871493	-0.005298	
429957.873492	-0.006209	
429957.875492	-0.006979	
429957.877492	-0.007140	
429957.879492	-0.007882	
429957.883492	-0.008969	
429957.887492	-0.010117	
429957.889492	-0.010496	
429957.891493	-0.011278	
429957.893492	-0.012642	
429957.895493	-0.013002	
429957.899490	-0.013583	
429957.901492	-0.016032	
429957.903493	-0.016375	
429957.907492	-0.018542	
429957.909493	-0.017979	
429957.911497	-0.018931	
429957.913496	-0.019071	
429957.915496	-0.019725	
429957.917497	-0.020363	
429957.919497	-0.022384	
429957.923496	-0.022851	
429957.925497	-0.023951	
429957.927497	-0.024806	
429957.929496	-0.024078	
429957.931497	-0.025382	
429957.933496	-0.025871	
429957.935497	-0.026457	
429957.939494	-0.027703	
429957.941496	-0.030043	
429957.943497	-0.030536	
429957.945497	-0.031059	
429957.947509	-0.030978	
429957.949506	-0.032352	
429957.951504	-0.032768	
429957.953505	-0.033931	
429957.955504	-0.034277	
429957.959503	-0.035652	
429957.963503	-0.038738	
429957.965505	-0.040053	
429957.967505	-0.040246	
429957.969504	-0.040645	
429957.971504	-0.042545	
429957.973505	-0.043180	
429957.977504	-0.044435	
429957.979506	-0.047325	
429957.981505	-0.048435	
429957.985505	-0.049856	
429957.987504	-0.052345	
429957.989505	-0.053498	
429957.991504	-0.054932	
429957.993505	-0.056704	
429957.995504	-0.058401	
429957.997507	-0.060647	
429958.001504	-0.062904	
429958.003504	-0.066178	
429958.005506	-0.068204	
429958.007507	-0.069669	
429958.009511	-0.070972	
429958.011511	-0.075396	
429958.013510	-0.076295	
429958.017509	-0.078937	
429958.019510	-0.084520	
429958.021512	-0.086950	
429958.023511	-0.089548	
429958.025524	-0.091794	
429958.027523	-0.094816	
429958.029524	-0.097297	
429958.031522	-0.100277	
429958.033523	-0.103773	
429958.037520	-0.106762	
429958.041521	-0.114031	
429958.043523	-0.121066	
429958.045524	-0.123954	
429958.047523	-0.127744	
429958.049523	-0.131459	
429958.051522	-0.134816	
429958.055520	-0.138721	
429958.057522	-0.147016	
429958.059522	-0.151217	
429958.063522	-0.154708	
429958.065524	-0.161753	
429958.067522	-0.165119	
429958.069523	-0.170369	
429958.071524	-0.173115	
429958.073522	-0.178100	
429958.077522	-0.183166	
429958.081524	-0.190773	
429958.083522	-0.198198	
429958.085523	-0.202943	
429958.087523	-0.207111	
429958.089523	-0.211408	
429958.093520	-0.215341	
429958.095522	-0.225212	
429958.097522	-0.228881	
429958.101522	-0.232711	
429958.103523	-0.241249	
429958.105522	-0.245781	
429958.107522	-0.250679	
429958.109523	-0.254831	
429958.111525	-0.259896	
429958.115520	-0.265282	
429958.119522	-0.273776	
429958.121523	-0.283286	
429958.123523	-0.287418	
429958.125522	-0.292831	
429958.127522	-0.296681	
429958.131522	-0.301782	
429958.133522	-0.311984	
429958.135522	-0.316239	
429958.139522	-0.322034	
429958.141524	-0.330534	
429958.143523	-0.335586	
429958.145523	-0.339694	
429958.147524	-0.344110	
429958.149522	-0.349741	
429958.151524	-0.355663	
429958.155529	-0.359921	
429958.157528	-0.367248	
429958.159528	-0.371969	
429958.161529	-0.374862	
429958.163529	-0.379265	
429958.165529	-0.383574	
429958.167530	-0.386304	
429958.169529	-0.390569	
429958.171533	-0.394398	
429958.175532	-0.397676	
429958.177534	-0.401839	
429958.179533	-0.404397	
429958.181534	-0.405492	
429958.183533	-0.407950	
429958.185533	-0.409090	
429958.187533	-0.410692	
429958.189532	-0.411130	
429958.191533	-0.412821	
429958.195540	-0.412933	
429958.197541	-0.412854	
429958.199541	-0.412375	
429958.201541	-0.411267	
429958.203541	-0.410785	
429958.205542	-0.409888	
429958.207543	-0.407890	
429958.211538	-0.406979	
429958.215538	-0.400466	
429958.217540	-0.396726	
429958.219540	-0.392895	
429958.221541	-0.388785	
429958.223541	-0.384919	
429958.225540	-0.380563	
429958.229540	-0.376208	
429958.233539	-0.367405	
429958.235540	-0.355548	
429958.237540	-0.349545	
429958.239540	-0.344404	
